NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1440,90,2.05,1,,,2,1314,163,6.0,0,25,1505,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.344,202,5,0.07,16,8,299,0.416,1.24
4,1440,90,1.81,1,,,2,1314,163,6.0,0,25,1505,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.277,202,5,0.07,16,8,299,0.355,1.126
4,1440,90,1.84,1,,,2,1314,163,6.0,0,25,1505,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.258,202,5,0.07,16,8,299,0.365,1.112
4,1440,90,1.9,1,,,2,1323,168,6.0,0,25,1519,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.297,202,5,0.07,16,8,299,0.429,1.117
4,1440,90,2.09,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.321,202,5,0.05,15,8,299,0.41,1.37
4,1440,90,1.85,1,,,2,1323,168,6.0,0,25,1519,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.238,202,5,0.07,16,8,299,0.316,1.216
4,1440,90,1.97,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.272,202,5,0.05,15,8,299,0.35,1.227
4,1440,90,1.76,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.264,202,5,0.05,15,8,299,0.328,1.083
4,1440,90,1.89,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.28,202,5,0.05,15,8,299,0.382,1.123
4,1440,90,2.12,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.312,202,5,0.05,15,8,299,0.456,1.228
4,1440,90,1.99,1,,,2,1323,168,6.0,0,25,1519,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.357,202,5,0.07,16,8,299,0.448,1.201
4,1440,90,1.87,1,,,2,1323,168,6.0,0,25,1519,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.242,202,5,0.07,16,8,299,0.358,1.181
4,1440,90,1.95,1,,,2,1314,163,6.0,0,25,1505,3.0,0.0,2,1.0,0.686,0.866,0.763,409,15,5,0.246,202,5,0.07,16,8,299,0.342,1.229
4,1440,90,1.96,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.277,202,5,0.05,15,8,299,0.357,1.295
4,1440,90,2.06,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.289,202,5,0.05,15,8,299,0.405,1.276
4,1440,90,2.09,1,,,2,1397,178,6.0,0,29,1601,3.0,0.0,2,1.0,0.686,0.866,0.763,409,17,5,0.29,202,5,0.05,15,8,299,0.39,1.277
