NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,973,12,0.66,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.05,202,0,0.0,5,3,47,0.072,0.502
1,973,12,0.57,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.037,202,0,0.0,5,3,47,0.042,0.447
1,973,12,0.58,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.033,202,0,0.0,5,3,47,0.063,0.447
1,973,12,0.64,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.053,202,0,0.0,5,3,47,0.076,0.477
1,973,12,0.68,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.071,202,0,0.0,5,3,47,0.08,0.502
1,973,12,0.7,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.047,202,0,0.0,5,3,47,0.071,0.534
1,973,12,0.67,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.052,202,0,0.0,5,3,47,0.085,0.501
1,973,12,0.67,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.043,202,0,0.0,5,3,47,0.054,0.515
1,973,12,0.59,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.058,202,0,0.0,5,3,47,0.101,0.435
1,973,12,0.57,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.04,202,0,0.0,5,3,47,0.053,0.463
1,973,12,0.57,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.043,202,0,0.0,5,3,47,0.081,0.406
1,973,12,0.53,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.033,202,0,0.0,5,3,47,0.043,0.437
1,973,12,0.56,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.033,202,0,0.0,5,3,47,0.071,0.422
1,973,12,0.68,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.063,202,0,0.0,5,3,47,0.071,0.529
1,973,12,0.65,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.039,202,0,0.0,5,3,47,0.063,0.518
1,973,12,0.57,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.032,202,0,0.0,5,3,47,0.056,0.443
1,973,12,0.57,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.042,202,0,0.0,5,3,47,0.05,0.459
1,973,12,0.87,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.1,202,0,0.0,5,3,47,0.146,0.585
1,973,12,0.69,1,,,1,82,7,2.0,0,5,93,2.0,0.0,0,0.0,0.267,0.95,0.375,47,3,2,0.09,202,0,0.0,5,3,47,0.143,0.455
