NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,893,14,0.82,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.055,202,0,0.0,7,3,76,0.107,0.594
1,893,14,0.61,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.051,202,0,0.0,7,3,76,0.093,0.415
1,893,14,0.72,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.051,202,0,0.0,7,3,76,0.086,0.492
1,893,14,0.69,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.037,202,0,0.0,7,3,76,0.074,0.486
1,893,14,0.65,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.051,202,0,0.0,7,3,76,0.082,0.479
1,893,14,0.57,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.036,202,0,0.0,7,3,76,0.064,0.437
1,893,14,0.72,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.051,202,0,0.0,7,3,76,0.075,0.53
1,893,14,0.59,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.064,202,0,0.0,7,3,76,0.083,0.415
1,893,14,0.62,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.064,202,0,0.0,7,3,76,0.101,0.433
1,893,14,0.59,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.05,202,0,0.0,7,3,76,0.082,0.402
1,893,14,0.68,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.041,202,0,0.0,7,3,76,0.069,0.489
1,893,14,0.64,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.044,202,0,0.0,7,3,76,0.093,0.455
1,893,14,0.6,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.04,202,0,0.0,7,3,76,0.076,0.408
1,893,14,0.71,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.046,202,0,0.0,7,3,76,0.08,0.52
1,893,14,0.57,1,,,1,145,12,2.0,0,6,158,2.0,0.0,0,0.0,0.444,0.947,0.412,76,3,2,0.048,202,0,0.0,7,3,76,0.104,0.378
