NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,4723,17908,50.4,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,19.729,15265,5709,2.01,230,126,10597,24.426,16.481
4,4723,17908,51.29,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,20.426,15265,5709,2.01,230,126,10597,24.644,17.74
4,4723,17908,54.96,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,20.118,15265,5709,2.01,230,126,10597,23.445,20.715
4,4723,17908,49.42,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,19.372,15265,5709,2.01,230,126,10597,23.779,16.347
4,4723,17908,46.71,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,18.366,15265,5709,2.01,230,126,10597,21.503,15.572
4,4723,17908,45.98,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,17.652,15265,5709,2.01,230,126,10597,21.768,15.505
4,4723,17908,51.42,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,21.206,15265,5709,2.01,230,126,10597,25.016,16.835
4,4723,17908,45.1,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,18.556,15265,5709,2.01,230,126,10597,21.366,15.375
4,4723,17908,46.06,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,18.605,15265,5709,2.01,230,126,10597,22.433,14.688
4,4723,17908,47.46,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,17.62,15265,5709,2.01,230,126,10597,20.828,17.16
4,4723,17908,48.37,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,17.598,15265,5709,2.01,230,126,10597,21.512,17.988
4,4723,17908,53.88,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,20.7,15265,5709,2.01,230,126,10597,25.239,17.513
4,4723,17908,44.01,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,17.346,15265,5709,2.01,230,126,10597,20.469,14.998
4,4723,17908,48.14,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,18.45,15265,5709,2.01,230,126,10597,21.312,17.795
4,4723,17908,49.37,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,19.753,15265,5709,2.01,230,126,10597,23.093,16.626
4,4723,17908,49.26,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,18.029,15265,5709,2.01,230,126,10597,21.114,18.366
4,4723,17908,51.69,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,20.926,15265,5709,2.01,230,126,10597,24.716,17.338
4,4723,17908,52.11,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,20.552,15265,5709,2.01,230,126,10597,24.494,17.28
4,4723,17908,47.46,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,19.203,15265,5709,2.01,230,126,10597,22.503,16.71
4,4723,17908,47.43,1,,,2,263869,221793,6.0,2,51,486140,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,488,464,18.006,15265,5709,2.01,230,126,10597,21.705,16.591
