NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1544,266,2.35,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.061,202,0,0.0,28,19,730,0.2,1.588
0,1544,266,2.31,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.075,202,0,0.0,28,19,730,0.175,1.532
0,1544,266,2.04,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.041,202,0,0.0,28,19,730,0.15,1.472
0,1544,266,2.17,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.049,202,0,0.0,28,19,730,0.157,1.528
0,1544,266,2.3,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.033,202,0,0.0,28,19,730,0.161,1.572
0,1544,266,2.23,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.044,202,0,0.0,28,19,730,0.128,1.561
0,1544,266,2.13,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.056,202,0,0.0,28,19,730,0.13,1.494
0,1544,266,2.28,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.06,202,0,0.0,28,19,730,0.146,1.57
0,1544,266,2.38,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.096,202,0,0.0,28,19,730,0.242,1.592
0,1544,266,2.34,0,,,1,753,113,1.0,0,14,886,1.0,0.0,0,0.0,0.459,0.423,0.284,772,1,,0.043,202,0,0.0,28,19,730,0.214,1.601
