NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,600,11328,12.02,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.283,304,853,0.23,12,8,6132,4.211,4.766
4,600,11328,12.07,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.562,304,852,0.23,12,8,6132,4.344,4.517
4,600,11328,11.97,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.485,304,855,0.23,12,8,6132,4.488,4.479
4,600,11328,12.57,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.51,304,852,0.23,12,8,6132,4.358,4.679
4,600,11328,11.85,1,,,3,49017,44959,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.272,304,843,0.23,12,8,6132,4.038,4.575
4,600,11328,11.53,1,,,3,49017,44959,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.369,304,811,0.22,12,8,6132,4.13,4.511
4,600,11328,11.71,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.527,304,854,0.23,12,8,6132,4.286,4.459
4,600,11328,11.58,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,2.907,304,855,0.23,12,8,6132,3.871,4.863
4,600,11328,10.97,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.019,304,858,0.23,12,8,6132,3.755,4.266
4,600,11328,12.64,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.751,304,855,0.23,12,8,6132,4.524,4.692
4,600,11328,10.53,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,2.937,304,854,0.23,12,8,6132,3.618,4.094
4,600,11328,12.73,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,3.968,304,854,0.23,12,8,6132,4.81,4.834
4,600,11328,11.15,1,,,3,49017,44995,9.0,1,571,94321,3.0,0.33,0,0.0,1.0,0.997,1.0,24519,2485,2478,2.874,304,850,0.23,12,8,6132,3.578,4.517
