NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
25,381,170,11.17,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,6.808,247610,18770,2.2,35,19,319,7.127,2.007
25,381,170,11.6,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.344,247610,18770,2.2,35,19,319,7.764,1.892
25,381,170,10.7,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,6.445,247610,18770,2.2,35,19,319,6.875,1.829
25,381,170,11.03,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,6.417,247610,18770,2.2,35,19,319,6.798,2.033
25,381,170,11.61,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.166,247610,18770,2.2,35,19,319,7.487,2.052
25,381,170,12.08,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.471,247610,18770,2.2,35,19,319,7.794,2.145
25,381,170,12.13,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.485,247610,18770,2.2,35,19,319,7.923,2.012
25,381,170,11.89,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,6.981,247610,18770,2.2,35,19,319,7.332,2.061
25,381,170,11.76,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.187,247610,18770,2.2,35,19,319,7.485,2.086
25,381,170,10.95,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,6.392,247610,18770,2.2,35,19,319,6.682,2.022
25,381,170,11.19,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,6.89,247610,18770,2.2,35,19,319,7.28,1.992
25,381,170,12.2,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.591,247610,18770,2.2,35,19,319,7.986,2.064
25,381,170,12.62,1,,,5,11011,2881,30.0,20,77,13999,6.0,4.0,0,0.0,1.0,0.995,1.0,3991,1867,1798,7.996,247610,18770,2.2,35,19,319,8.444,2.062
