NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,718,34,0.98,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.103,202,0,0.0,8,4,141,0.198,0.647
1,718,34,1.04,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.109,202,0,0.0,8,4,141,0.237,0.641
1,718,34,1.13,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.103,202,0,0.0,8,4,141,0.163,0.795
1,718,34,1.05,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.156,202,0,0.0,8,4,141,0.205,0.623
1,718,34,1.11,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.101,202,0,0.0,8,4,141,0.184,0.742
1,718,34,1.03,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.132,202,0,0.0,8,4,141,0.187,0.663
1,718,34,1.13,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.126,202,0,0.0,8,4,141,0.17,0.809
1,718,34,1.03,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.112,202,0,0.0,8,4,141,0.213,0.669
1,718,34,1.02,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.099,202,0,0.0,8,4,141,0.191,0.649
1,718,34,1.08,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.126,202,0,0.0,8,4,141,0.192,0.707
1,718,34,1.03,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.109,202,0,0.0,8,4,141,0.164,0.698
1,718,34,1.06,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.107,202,0,0.0,8,4,141,0.186,0.707
1,718,34,1.11,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.129,202,0,0.0,8,4,141,0.18,0.763
1,718,34,1.11,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.113,202,0,0.0,8,4,141,0.172,0.768
1,718,34,1.11,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.117,202,0,0.0,8,4,141,0.183,0.74
1,718,34,1.02,1,,,1,270,29,2.0,0,5,303,2.0,0.0,0,0.0,0.433,0.558,0.386,141,3,2,0.099,202,0,0.0,8,4,141,0.157,0.689
