NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,462,26,0.73,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.09,202,0,0.0,7,3,109,0.113,0.494
1,462,26,0.68,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.082,202,0,0.0,7,3,109,0.13,0.433
1,462,26,0.7,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.08,202,0,0.0,7,3,109,0.12,0.447
1,462,26,0.67,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.089,202,0,0.0,7,3,109,0.122,0.41
1,462,26,0.7,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.08,202,0,0.0,7,3,109,0.114,0.481
1,462,26,0.69,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.074,202,0,0.0,7,3,109,0.107,0.445
1,462,26,0.66,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.072,202,0,0.0,7,3,109,0.122,0.443
1,462,26,0.69,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.063,202,0,0.0,7,3,109,0.095,0.468
1,462,26,0.66,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.08,202,0,0.0,7,3,109,0.109,0.436
1,462,26,0.66,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.07,202,0,0.0,7,3,109,0.1,0.43
1,462,26,0.67,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.087,202,0,0.0,7,3,109,0.14,0.399
1,462,26,0.68,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.074,202,0,0.0,7,3,109,0.104,0.414
1,462,26,0.68,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.07,202,0,0.0,7,3,109,0.127,0.439
1,462,26,0.65,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.08,202,0,0.0,7,3,109,0.116,0.417
1,462,26,0.66,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.059,202,0,0.0,7,3,109,0.103,0.424
1,462,26,0.73,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.078,202,0,0.0,7,3,109,0.12,0.459
1,462,26,0.77,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.091,202,0,0.0,7,3,109,0.139,0.512
1,462,26,0.65,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.07,202,0,0.0,7,3,109,0.111,0.432
1,462,26,0.76,1,,,1,175,15,2.0,0,5,194,2.0,0.0,0,0.0,0.393,0.533,0.382,112,3,2,0.09,202,0,0.0,7,3,109,0.136,0.502
