NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,521,52,1.02,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.118,202,0,0.0,10,5,136,0.185,0.621
1,521,52,0.96,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.075,202,0,0.0,10,5,136,0.144,0.632
1,521,52,0.95,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.109,202,0,0.0,10,5,136,0.172,0.632
1,521,52,0.99,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.105,202,0,0.0,10,5,136,0.151,0.682
1,521,52,1.02,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.119,202,0,0.0,10,5,136,0.208,0.57
1,521,52,1.04,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.094,202,0,0.0,10,5,136,0.191,0.641
1,521,52,0.92,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.108,202,0,0.0,10,5,136,0.192,0.546
1,521,52,0.92,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.079,202,0,0.0,10,5,136,0.165,0.565
1,521,52,0.99,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.091,202,0,0.0,10,5,136,0.14,0.673
1,521,52,1.05,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.086,202,0,0.0,10,5,136,0.181,0.643
1,521,52,1.03,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.103,202,0,0.0,10,5,136,0.189,0.625
1,521,52,1.1,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.128,202,0,0.0,10,5,136,0.192,0.699
1,521,52,0.96,1,,,1,272,47,2.0,0,5,323,2.0,0.0,0,0.0,0.308,0.658,0.473,142,3,2,0.139,202,0,0.0,10,5,136,0.235,0.564
