NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1295,46,1.84,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.293,202,0,0.0,13,6,222,0.36,1.22
1,1295,46,1.64,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.194,202,0,0.0,13,6,222,0.273,1.114
1,1295,46,1.71,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.211,202,0,0.0,13,6,222,0.295,1.173
1,1295,46,1.68,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.201,202,0,0.0,13,6,222,0.273,1.174
1,1295,46,1.68,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.187,202,0,0.0,13,6,222,0.281,1.134
1,1295,46,1.72,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.212,202,0,0.0,13,6,222,0.288,1.212
1,1295,46,1.82,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.236,202,0,0.0,13,6,222,0.364,1.153
1,1295,46,1.7,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.193,202,0,0.0,13,6,222,0.28,1.219
1,1295,46,1.67,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.195,202,0,0.0,13,6,222,0.239,1.185
1,1295,46,1.61,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.179,202,0,0.0,13,6,222,0.268,1.142
1,1295,46,1.63,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.201,202,0,0.0,13,6,222,0.264,1.144
1,1295,46,1.61,1,,,1,426,29,2.0,0,5,464,2.0,0.0,0,0.0,0.862,0.986,0.852,341,3,2,0.203,202,0,0.0,13,6,222,0.29,1.097
