NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,569,4,0.51,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.027,202,0,0.0,2,1,27,0.049,0.393
1,569,4,0.49,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.021,202,0,0.0,2,1,27,0.036,0.388
1,569,4,0.48,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.035,202,0,0.0,2,1,27,0.05,0.354
1,569,4,0.52,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.032,202,0,0.0,2,1,27,0.047,0.385
1,569,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.028,202,0,0.0,2,1,27,0.039,0.408
1,569,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.028,202,0,0.0,2,1,27,0.047,0.376
1,569,4,0.48,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.022,202,0,0.0,2,1,27,0.044,0.382
1,569,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.03,202,0,0.0,2,1,27,0.053,0.425
1,569,4,0.51,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.019,202,0,0.0,2,1,27,0.03,0.399
1,569,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.022,202,0,0.0,2,1,27,0.053,0.415
1,569,4,0.52,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.038,202,0,0.0,2,1,27,0.055,0.399
1,569,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.035,202,0,0.0,2,1,27,0.049,0.397
1,569,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.029,202,0,0.0,2,1,27,0.043,0.372
1,569,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.023,202,0,0.0,2,1,27,0.04,0.369
1,569,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.023,202,0,0.0,2,1,27,0.045,0.406
1,569,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.037,202,0,0.0,2,1,27,0.052,0.446
1,569,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.03,202,0,0.0,2,1,27,0.05,0.374
1,569,4,0.51,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.034,202,0,0.0,2,1,27,0.044,0.381
1,569,4,0.51,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.023,202,0,0.0,2,1,27,0.041,0.387
1,569,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.633,0.1,27,3,2,0.019,202,0,0.0,2,1,27,0.035,0.384
