NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,553,26,0.8,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.075,202,0,0.0,6,3,98,0.106,0.555
1,553,26,0.77,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.101,202,0,0.0,6,3,98,0.154,0.525
1,553,26,0.76,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.083,202,0,0.0,6,3,98,0.143,0.496
1,553,26,0.67,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.06,202,0,0.0,6,3,98,0.111,0.457
1,553,26,0.81,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.104,202,0,0.0,6,3,98,0.156,0.553
1,553,26,0.72,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.089,202,0,0.0,6,3,98,0.125,0.498
1,553,26,0.73,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.086,202,0,0.0,6,3,98,0.132,0.479
1,553,26,0.74,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.1,202,0,0.0,6,3,98,0.151,0.491
1,553,26,0.79,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.097,202,0,0.0,6,3,98,0.14,0.504
1,553,26,0.69,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.092,202,0,0.0,6,3,98,0.117,0.462
1,553,26,0.68,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.066,202,0,0.0,6,3,98,0.131,0.449
1,553,26,0.73,1,,,1,153,15,2.0,0,5,173,2.0,0.0,0,0.0,0.556,0.795,0.591,101,3,2,0.091,202,0,0.0,6,3,98,0.149,0.496
