NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,570,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.022,202,0,0.0,2,1,27,0.031,0.404
1,570,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.03,202,0,0.0,2,1,27,0.047,0.437
1,570,4,0.57,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.024,202,0,0.0,2,1,27,0.043,0.421
1,570,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.037,202,0,0.0,2,1,27,0.055,0.411
1,570,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.023,202,0,0.0,2,1,27,0.042,0.412
1,570,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.033,202,0,0.0,2,1,27,0.051,0.394
1,570,4,0.51,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.021,202,0,0.0,2,1,27,0.043,0.41
1,570,4,0.59,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.037,202,0,0.0,2,1,27,0.059,0.435
1,570,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.036,202,0,0.0,2,1,27,0.069,0.411
1,570,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.026,202,0,0.0,2,1,27,0.05,0.424
1,570,4,0.59,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.022,202,0,0.0,2,1,27,0.036,0.455
1,570,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.03,202,0,0.0,2,1,27,0.045,0.406
1,570,4,0.57,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.026,202,0,0.0,2,1,27,0.049,0.416
1,570,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.019,202,0,0.0,2,1,27,0.041,0.422
1,570,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.023,202,0,0.0,2,1,27,0.044,0.402
1,570,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.028,202,0,0.0,2,1,27,0.043,0.413
1,570,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.03,202,0,0.0,2,1,27,0.049,0.433
1,570,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.028,202,0,0.0,2,1,27,0.041,0.433
1,570,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.03,202,0,0.0,2,1,27,0.043,0.424
1,570,4,0.52,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.9,0.167,27,3,2,0.024,202,0,0.0,2,1,27,0.041,0.397
