NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1222,44,1.44,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.152,202,0,0.0,7,3,182,0.27,0.958
3,1222,44,1.33,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.133,202,0,0.0,7,3,182,0.235,0.87
3,1222,44,1.38,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.151,202,0,0.0,7,3,182,0.229,0.91
3,1222,44,1.4,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.154,202,0,0.0,7,3,182,0.252,0.957
3,1222,44,1.4,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.154,202,0,0.0,7,3,182,0.242,0.94
3,1222,44,1.3,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.12,202,0,0.0,7,3,182,0.212,0.921
3,1222,44,1.38,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.19,202,0,0.0,7,3,182,0.258,0.904
3,1222,44,1.34,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.127,202,0,0.0,7,3,182,0.169,0.906
3,1222,44,1.43,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.143,202,0,0.0,7,3,182,0.201,0.967
3,1222,44,1.34,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.169,202,0,0.0,7,3,182,0.23,0.858
3,1222,44,1.3,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.134,202,0,0.0,7,3,182,0.232,0.843
3,1222,44,1.34,1,,,2,416,43,5.0,0,16,464,2.5,0.0,1,0.5,0.55,0.964,0.688,197,10,4,0.136,202,0,0.0,7,3,182,0.229,0.954
