NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5432,24,10,282.75,1,,,182,111566,725,22873.0,5251,30316,127057,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225583,1123483,209.201,204597,625686,0.88,4,1,29,210.098,10.69
5432,24,10,257.67,1,,,182,111566,725,22873.0,5251,30316,127057,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225583,1123483,190.662,204597,625684,0.88,4,1,29,191.652,10.169
5432,24,10,274.63,1,,,182,111573,727,22873.0,5251,30318,127065,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225585,1123483,203.192,204597,625676,0.88,3,1,29,204.385,10.441
5432,24,10,285.31,1,,,182,111573,727,22873.0,5251,30318,127065,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225585,1123483,213.347,204597,625688,0.88,3,1,29,214.322,10.717
5432,24,10,278.27,1,,,182,111573,727,22873.0,5251,30318,127065,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225585,1123483,206.825,204597,625678,0.88,3,1,29,207.723,10.791
5432,24,10,277.02,1,,,182,111573,727,22873.0,5251,30318,127065,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225585,1123483,205.939,204597,625694,0.88,3,1,29,206.847,10.68
5432,24,10,279.28,1,,,182,111573,727,22873.0,5251,30318,127065,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225585,1123483,207.438,204597,625680,0.88,3,1,29,208.428,10.737
5432,24,10,282.51,1,,,182,111573,727,22873.0,5251,30318,127065,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225585,1123483,208.975,204597,625686,0.88,3,1,29,209.949,10.739
5432,24,10,280.68,1,,,182,111566,725,22873.0,5251,30316,127057,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225583,1123483,207.548,204597,625692,0.88,4,1,29,208.541,10.649
5432,24,10,284.85,1,,,182,111566,725,22873.0,5251,30316,127057,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225583,1123483,209.499,204597,625680,0.88,4,1,29,210.548,10.915
5432,24,10,282.16,1,,,182,111566,725,22873.0,5251,30316,127057,125.68,29.01,0,0.0,1.0,1.0,1.0,2375,1225583,1123483,208.381,204597,625684,0.88,4,1,29,209.269,10.795
