NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,47,32,0.3,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.052,202,0,0.0,8,3,62,0.075,0.1
0,47,32,0.31,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.038,202,0,0.0,8,3,62,0.07,0.1
0,47,32,0.32,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.037,202,0,0.0,8,3,62,0.068,0.104
0,47,32,0.35,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.052,202,0,0.0,8,3,62,0.071,0.125
0,47,32,0.3,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.05,202,0,0.0,8,3,62,0.073,0.099
0,47,32,0.31,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.029,202,0,0.0,8,3,62,0.047,0.123
0,47,32,0.29,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.033,202,0,0.0,8,3,62,0.066,0.092
0,47,32,0.31,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.031,202,0,0.0,8,3,62,0.059,0.119
0,47,32,0.32,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.027,202,0,0.0,8,3,62,0.068,0.113
0,47,32,0.32,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.052,202,0,0.0,8,3,62,0.083,0.108
0,47,32,0.36,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.026,202,0,0.0,8,3,62,0.056,0.131
0,47,32,0.32,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.049,202,0,0.0,8,3,62,0.073,0.109
0,47,32,0.36,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.057,202,0,0.0,8,3,62,0.092,0.112
0,47,32,0.34,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.046,202,0,0.0,8,3,62,0.072,0.101
0,47,32,0.32,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.04,202,0,0.0,8,3,62,0.086,0.104
0,47,32,0.29,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.037,202,0,0.0,8,3,62,0.063,0.095
0,47,32,0.29,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.038,202,0,0.0,8,3,62,0.048,0.11
0,47,32,0.29,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.038,202,0,0.0,8,3,62,0.056,0.116
0,47,32,0.32,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.044,202,0,0.0,8,3,62,0.068,0.114
0,47,32,0.3,1,,,1,63,15,2.0,0,4,78,2.0,0.0,0,0.0,1.0,0.959,1.0,62,1,,0.034,202,0,0.0,8,3,62,0.07,0.104
