NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,87,62,0.39,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.048,202,0,0.0,13,5,112,0.09,0.188
0,87,62,0.39,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.038,202,0,0.0,13,5,112,0.129,0.148
0,87,62,0.39,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.046,202,0,0.0,13,5,112,0.083,0.208
0,87,62,0.4,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.051,202,0,0.0,13,5,112,0.106,0.158
0,87,62,0.41,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.05,202,0,0.0,13,5,112,0.085,0.216
0,87,62,0.42,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.045,202,0,0.0,13,5,112,0.084,0.169
0,87,62,0.38,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.042,202,0,0.0,13,5,112,0.082,0.142
0,87,62,0.39,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.049,202,0,0.0,13,5,112,0.087,0.212
0,87,62,0.42,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.052,202,0,0.0,13,5,112,0.091,0.224
0,87,62,0.46,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.054,202,0,0.0,13,5,112,0.093,0.251
0,87,62,0.45,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.049,202,0,0.0,13,5,112,0.157,0.177
0,87,62,0.44,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.05,202,0,0.0,13,5,112,0.095,0.238
0,87,62,0.45,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.051,202,0,0.0,13,5,112,0.098,0.23
0,87,62,0.44,1,,,1,113,30,2.0,0,4,143,2.0,0.0,0,0.0,1.0,0.978,1.0,112,1,,0.052,202,0,0.0,13,5,112,0.086,0.184
