NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,63,44,0.32,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.026,202,0,0.0,10,4,82,0.067,0.129
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.042,202,0,0.0,10,4,82,0.068,0.136
0,63,44,0.31,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.028,202,0,0.0,10,4,82,0.077,0.174
0,63,44,0.33,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.046,202,0,0.0,10,4,82,0.076,0.171
0,63,44,0.35,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.038,202,0,0.0,10,4,82,0.135,0.126
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.034,202,0,0.0,10,4,82,0.074,0.1
0,63,44,0.31,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.036,202,0,0.0,10,4,82,0.06,0.182
0,63,44,0.31,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.025,202,0,0.0,10,4,82,0.075,0.121
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.05,202,0,0.0,10,4,82,0.077,0.178
0,63,44,0.35,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.062,202,0,0.0,10,4,82,0.14,0.122
0,63,44,0.32,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.031,202,0,0.0,10,4,82,0.07,0.167
0,63,44,0.33,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.056,202,0,0.0,10,4,82,0.104,0.152
0,63,44,0.32,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.026,202,0,0.0,10,4,82,0.055,0.139
0,63,44,0.37,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.036,202,0,0.0,10,4,82,0.067,0.19
0,63,44,0.35,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.039,202,0,0.0,10,4,82,0.078,0.139
0,63,44,0.35,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.037,202,0,0.0,10,4,82,0.116,0.138
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.031,202,0,0.0,10,4,82,0.072,0.137
