NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,111,80,0.45,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.064,202,0,0.0,16,6,142,0.107,0.234
0,111,80,0.6,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.047,202,0,0.0,16,6,142,0.109,0.388
0,111,80,0.54,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.06,202,0,0.0,16,6,142,0.143,0.276
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.032,202,0,0.0,16,6,142,0.091,0.248
0,111,80,0.45,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.1,202,0,0.0,16,6,142,0.155,0.179
0,111,80,0.41,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.027,202,0,0.0,16,6,142,0.082,0.221
0,111,80,0.51,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.109,202,0,0.0,16,6,142,0.16,0.227
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.043,202,0,0.0,16,6,142,0.09,0.242
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.098,202,0,0.0,16,6,142,0.142,0.201
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.031,202,0,0.0,16,6,142,0.091,0.168
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.028,202,0,0.0,16,6,142,0.131,0.175
0,111,80,0.45,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.068,202,0,0.0,16,6,142,0.12,0.225
0,111,80,0.43,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.051,202,0,0.0,16,6,142,0.082,0.188
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.042,202,0,0.0,16,6,142,0.097,0.234
