NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,119,86,0.45,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.035,202,0,0.0,17,6,152,0.092,0.196
0,119,86,0.44,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.038,202,0,0.0,17,6,152,0.083,0.185
0,119,86,0.46,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.039,202,0,0.0,17,6,152,0.101,0.201
0,119,86,0.49,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.054,202,0,0.0,17,6,152,0.125,0.2
0,119,86,0.49,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.057,202,0,0.0,17,6,152,0.107,0.203
0,119,86,0.47,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.098,202,0,0.0,17,6,152,0.144,0.187
0,119,86,0.6,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.071,202,0,0.0,17,6,152,0.113,0.247
0,119,86,0.43,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.037,202,0,0.0,17,6,152,0.085,0.201
0,119,86,0.45,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.059,202,0,0.0,17,6,152,0.106,0.204
0,119,86,0.48,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.054,202,0,0.0,17,6,152,0.109,0.206
0,119,86,0.44,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.033,202,0,0.0,17,6,152,0.1,0.195
0,119,86,0.47,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.056,202,0,0.0,17,6,152,0.108,0.203
0,119,86,0.43,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.03,202,0,0.0,17,6,152,0.079,0.206
0,119,86,0.43,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.079,202,0,0.0,17,6,152,0.125,0.215
0,119,86,0.48,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.062,202,0,0.0,17,6,152,0.095,0.215
0,119,86,0.53,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.11,202,0,0.0,17,6,152,0.176,0.214
0,119,86,0.44,1,,,1,153,42,2.0,0,4,195,2.0,0.0,0,0.0,1.0,0.983,1.0,152,1,,0.052,202,0,0.0,17,6,152,0.092,0.229
