NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,127,92,0.51,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.108,202,0,0.0,18,6,162,0.142,0.22
0,127,92,0.45,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.04,202,0,0.0,18,6,162,0.091,0.2
0,127,92,0.46,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.034,202,0,0.0,18,6,162,0.083,0.26
0,127,92,0.45,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.097,202,0,0.0,18,6,162,0.149,0.212
0,127,92,0.49,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.067,202,0,0.0,18,6,162,0.127,0.263
0,127,92,0.47,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.038,202,0,0.0,18,6,162,0.091,0.186
0,127,92,0.47,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.042,202,0,0.0,18,6,162,0.113,0.192
0,127,92,0.45,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.039,202,0,0.0,18,6,162,0.111,0.195
0,127,92,0.46,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.055,202,0,0.0,18,6,162,0.099,0.207
0,127,92,0.49,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.087,202,0,0.0,18,6,162,0.137,0.225
0,127,92,0.48,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.117,202,0,0.0,18,6,162,0.182,0.174
0,127,92,0.46,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.059,202,0,0.0,18,6,162,0.098,0.201
0,127,92,0.54,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.056,202,0,0.0,18,6,162,0.107,0.246
0,127,92,0.46,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.037,202,0,0.0,18,6,162,0.08,0.245
0,127,92,0.57,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.047,202,0,0.0,18,6,162,0.106,0.285
0,127,92,0.51,1,,,1,163,45,2.0,0,4,208,2.0,0.0,0,0.0,1.0,0.984,1.0,162,1,,0.059,202,0,0.0,18,6,162,0.128,0.262
