NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.035,202,0,0.0,16,6,142,0.065,0.244
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.05,202,0,0.0,16,6,142,0.097,0.248
0,111,80,0.43,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.033,202,0,0.0,16,6,142,0.08,0.193
0,111,80,0.48,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.084,202,0,0.0,16,6,142,0.195,0.168
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.035,202,0,0.0,16,6,142,0.08,0.246
0,111,80,0.47,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.035,202,0,0.0,16,6,142,0.076,0.278
0,111,80,0.43,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.055,202,0,0.0,16,6,142,0.104,0.181
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.051,202,0,0.0,16,6,142,0.104,0.169
0,111,80,0.45,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.05,202,0,0.0,16,6,142,0.141,0.197
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.079,202,0,0.0,16,6,142,0.126,0.18
0,111,80,0.46,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.036,202,0,0.0,16,6,142,0.102,0.249
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.033,202,0,0.0,16,6,142,0.106,0.213
0,111,80,0.46,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.048,202,0,0.0,16,6,142,0.114,0.242
0,111,80,0.41,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.038,202,0,0.0,16,6,142,0.084,0.173
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.049,202,0,0.0,16,6,142,0.117,0.211
0,111,80,0.42,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.041,202,0,0.0,16,6,142,0.085,0.178
0,111,80,0.44,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.056,202,0,0.0,16,6,142,0.108,0.175
0,111,80,0.41,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.031,202,0,0.0,16,6,142,0.085,0.175
0,111,80,0.55,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.133,202,0,0.0,16,6,142,0.173,0.238
0,111,80,0.52,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.068,202,0,0.0,16,6,142,0.116,0.211
