NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,63,44,0.38,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.03,202,0,0.0,10,4,82,0.08,0.115
0,63,44,0.31,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.025,202,0,0.0,10,4,82,0.058,0.175
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.022,202,0,0.0,10,4,82,0.063,0.167
0,63,44,0.36,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.041,202,0,0.0,10,4,82,0.093,0.166
0,63,44,0.35,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.032,202,0,0.0,10,4,82,0.075,0.122
0,63,44,0.32,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.033,202,0,0.0,10,4,82,0.078,0.117
0,63,44,0.31,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.025,202,0,0.0,10,4,82,0.057,0.108
0,63,44,0.31,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.026,202,0,0.0,10,4,82,0.082,0.106
0,63,44,0.35,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.044,202,0,0.0,10,4,82,0.082,0.181
0,63,44,0.3,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.031,202,0,0.0,10,4,82,0.066,0.107
0,63,44,0.32,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.024,202,0,0.0,10,4,82,0.055,0.186
0,63,44,0.36,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.048,202,0,0.0,10,4,82,0.104,0.183
0,63,44,0.4,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.055,202,0,0.0,10,4,82,0.111,0.193
0,63,44,0.39,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.055,202,0,0.0,10,4,82,0.093,0.195
0,63,44,0.33,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.048,202,0,0.0,10,4,82,0.087,0.172
0,63,44,0.32,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.043,202,0,0.0,10,4,82,0.081,0.167
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.04,202,0,0.0,10,4,82,0.073,0.13
0,63,44,0.34,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.052,202,0,0.0,10,4,82,0.092,0.15
0,63,44,0.4,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.064,202,0,0.0,10,4,82,0.102,0.188
0,63,44,0.39,1,,,1,83,21,2.0,0,4,104,2.0,0.0,0,0.0,1.0,0.969,1.0,82,1,,0.031,202,0,0.0,10,4,82,0.089,0.136
