NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,79,56,0.4,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.052,202,0,0.0,12,4,102,0.093,0.146
0,79,56,0.37,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.051,202,0,0.0,12,4,102,0.089,0.186
0,79,56,0.38,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.048,202,0,0.0,12,4,102,0.094,0.157
0,79,56,0.36,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.036,202,0,0.0,12,4,102,0.087,0.132
0,79,56,0.38,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.043,202,0,0.0,12,4,102,0.084,0.152
0,79,56,0.37,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.061,202,0,0.0,12,4,102,0.095,0.184
0,79,56,0.43,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.068,202,0,0.0,12,4,102,0.103,0.233
0,79,56,0.39,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.052,202,0,0.0,12,4,102,0.142,0.159
0,79,56,0.45,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.049,202,0,0.0,12,4,102,0.088,0.162
0,79,56,0.42,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.052,202,0,0.0,12,4,102,0.086,0.229
0,79,56,0.42,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.066,202,0,0.0,12,4,102,0.175,0.133
0,79,56,0.39,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.046,202,0,0.0,12,4,102,0.073,0.223
0,79,56,0.39,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.051,202,0,0.0,12,4,102,0.092,0.196
0,79,56,0.35,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.038,202,0,0.0,12,4,102,0.087,0.184
0,79,56,0.4,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.056,202,0,0.0,12,4,102,0.144,0.146
0,79,56,0.4,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.047,202,0,0.0,12,4,102,0.127,0.167
0,79,56,0.37,1,,,1,103,27,2.0,0,4,130,2.0,0.0,0,0.0,1.0,0.975,1.0,102,1,,0.055,202,0,0.0,12,4,102,0.129,0.164
