NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,852,30,1.35,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.127,202,0,0.0,8,4,150,0.214,0.919
1,852,30,1.19,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.109,202,0,0.0,8,4,150,0.17,0.842
1,852,30,1.25,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.12,202,0,0.0,8,4,150,0.223,0.844
1,852,30,1.2,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.128,202,0,0.0,8,4,150,0.221,0.8
1,852,30,1.25,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.146,202,0,0.0,8,4,150,0.275,0.779
1,852,30,1.29,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.129,202,0,0.0,8,4,150,0.212,0.841
1,852,30,1.28,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.12,202,0,0.0,8,4,150,0.224,0.855
1,852,30,1.12,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.095,202,0,0.0,8,4,150,0.16,0.793
1,852,30,1.17,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.105,202,0,0.0,8,4,150,0.175,0.82
1,852,30,1.35,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.13,202,0,0.0,8,4,150,0.213,0.931
1,852,30,1.27,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.121,202,0,0.0,8,4,150,0.23,0.826
1,852,30,1.32,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.115,202,0,0.0,8,4,150,0.238,0.868
1,852,30,1.18,1,,,2,399,30,3.0,0,8,431,1.5,0.0,0,0.0,0.654,0.949,0.6,212,4,2,0.097,202,0,0.0,8,4,150,0.151,0.841
