NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,717,36,1.39,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.139,202,0,0.0,7,4,161,0.239,0.904
4,717,36,1.37,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.141,202,0,0.0,7,4,161,0.233,0.861
4,717,36,1.36,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.195,202,0,0.0,7,4,161,0.305,0.798
4,717,36,1.43,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.153,202,0,0.0,7,4,161,0.265,0.894
4,717,36,1.41,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.173,202,0,0.0,7,4,161,0.285,0.87
4,717,36,1.37,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.129,202,0,0.0,7,4,161,0.23,0.908
4,717,36,1.38,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.181,202,0,0.0,7,4,161,0.268,0.847
4,717,36,1.39,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.158,202,0,0.0,7,4,161,0.227,0.914
4,717,36,1.35,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.187,202,0,0.0,7,4,161,0.268,0.81
4,717,36,1.37,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.16,202,0,0.0,7,4,161,0.251,0.917
4,717,36,1.36,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.157,202,0,0.0,7,4,161,0.248,0.841
4,717,36,1.37,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.174,202,0,0.0,7,4,161,0.268,0.846
4,717,36,1.42,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.222,202,0,0.0,7,4,161,0.29,0.869
4,717,36,1.41,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.155,202,0,0.0,7,4,161,0.253,0.877
4,717,36,1.47,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.181,202,0,0.0,7,4,161,0.279,0.96
4,717,36,1.4,1,,,2,561,43,6.0,0,17,617,3.0,0.0,2,1.0,0.727,0.97,0.818,208,13,5,0.172,202,0,0.0,7,4,161,0.254,0.933
