NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,789,14,0.9,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.083,202,0,0.0,4,2,61,0.137,0.629
1,789,14,0.87,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.06,202,0,0.0,4,2,61,0.106,0.672
1,789,14,0.89,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.084,202,0,0.0,4,2,61,0.12,0.645
1,789,14,0.82,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.082,202,0,0.0,4,2,61,0.117,0.593
1,789,14,0.9,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.083,202,0,0.0,4,2,61,0.115,0.652
1,789,14,0.84,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.062,202,0,0.0,4,2,61,0.087,0.642
1,789,14,0.9,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.072,202,0,0.0,4,2,61,0.101,0.679
1,789,14,0.85,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.044,202,0,0.0,4,2,61,0.091,0.658
1,789,14,0.92,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.089,202,0,0.0,4,2,61,0.131,0.663
1,789,14,0.88,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.068,202,0,0.0,4,2,61,0.107,0.661
1,789,14,0.88,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.071,202,0,0.0,4,2,61,0.123,0.631
1,789,14,0.85,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.077,202,0,0.0,4,2,61,0.117,0.621
