NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,95,6,0.33,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.046,202,0,0.0,3,1,39,0.074,0.154
1,95,6,0.3,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.043,202,0,0.0,3,1,39,0.063,0.156
1,95,6,0.29,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.038,202,0,0.0,3,1,39,0.077,0.13
1,95,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.039,202,0,0.0,3,1,39,0.079,0.16
1,95,6,0.33,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.065,202,0,0.0,3,1,39,0.089,0.158
1,95,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.039,202,0,0.0,3,1,39,0.067,0.161
1,95,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.065,202,0,0.0,3,1,39,0.08,0.137
1,95,6,0.3,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.045,202,0,0.0,3,1,39,0.072,0.143
1,95,6,0.35,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.051,202,0,0.0,3,1,39,0.094,0.16
1,95,6,0.35,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.156,0.276,0.136,51,4,2,0.047,202,0,0.0,3,1,39,0.076,0.179
