NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
10,799,54,2.24,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.428,202,8,0.04,7,3,191,0.574,1.268
10,799,54,2.14,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.395,202,8,0.04,7,3,191,0.486,1.233
10,799,54,2.14,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.4,202,8,0.04,7,3,191,0.524,1.228
10,799,54,2.3,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.474,202,8,0.04,7,3,191,0.604,1.246
10,799,54,2.27,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.441,202,8,0.04,7,3,191,0.59,1.239
10,799,54,2.11,1,,,4,881,97,14.0,0,51,995,3.5,0.0,7,1.75,0.516,0.841,0.675,216,34,11,0.408,202,8,0.04,8,3,191,0.552,1.2
10,799,54,2.19,1,,,4,881,97,14.0,0,51,995,3.5,0.0,7,1.75,0.516,0.841,0.675,216,34,11,0.489,202,8,0.04,8,3,191,0.592,1.251
10,799,54,2.32,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.439,202,8,0.04,7,3,191,0.574,1.335
10,799,54,2.19,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.425,202,8,0.04,7,3,191,0.547,1.236
10,799,54,2.14,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.464,202,8,0.04,7,3,191,0.596,1.174
10,799,54,2.17,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.464,202,8,0.04,7,3,191,0.526,1.249
10,799,54,2.26,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.39,202,8,0.04,7,3,191,0.51,1.31
10,799,54,2.13,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.42,202,8,0.04,7,3,191,0.526,1.171
10,799,54,2.24,1,,,4,881,97,14.0,0,51,995,3.5,0.0,7,1.75,0.516,0.841,0.675,216,34,11,0.453,202,8,0.04,8,3,191,0.557,1.263
10,799,54,2.11,1,,,4,881,97,14.0,0,51,995,3.5,0.0,7,1.75,0.516,0.841,0.675,216,34,11,0.384,202,8,0.04,8,3,191,0.563,1.19
10,799,54,2.17,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.459,202,8,0.04,7,3,191,0.561,1.202
10,799,54,2.12,1,,,4,881,97,14.0,0,51,995,3.5,0.0,7,1.75,0.516,0.841,0.675,216,34,11,0.417,202,8,0.04,8,3,191,0.566,1.205
10,799,54,2.19,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.487,202,8,0.04,7,3,191,0.592,1.229
10,799,54,2.24,1,,,4,881,97,14.0,0,51,995,3.5,0.0,7,1.75,0.516,0.841,0.675,216,34,11,0.424,202,8,0.04,8,3,191,0.532,1.22
10,799,54,2.17,1,,,4,911,99,14.0,0,54,1027,3.5,0.0,7,1.75,0.516,0.841,0.675,216,35,11,0.457,202,8,0.04,7,3,191,0.575,1.229
