NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1127,42,1.13,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.056,202,0,0.0,7,3,163,0.101,0.877
0,1127,42,1.01,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.036,202,0,0.0,7,3,163,0.092,0.828
0,1127,42,1.14,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.046,202,0,0.0,7,3,163,0.111,0.89
0,1127,42,1.06,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.024,202,0,0.0,7,3,163,0.084,0.814
0,1127,42,1.15,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.031,202,0,0.0,7,3,163,0.098,0.864
0,1127,42,1.06,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.029,202,0,0.0,7,3,163,0.113,0.824
0,1127,42,1.21,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.03,202,0,0.0,7,3,163,0.124,0.939
0,1127,42,1.08,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.037,202,0,0.0,7,3,163,0.083,0.828
0,1127,42,1.12,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.038,202,0,0.0,7,3,163,0.149,0.822
0,1127,42,1.05,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.052,202,0,0.0,7,3,163,0.087,0.858
0,1127,42,1.09,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.035,202,0,0.0,7,3,163,0.099,0.867
0,1127,42,1.05,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.032,202,0,0.0,7,3,163,0.084,0.839
0,1127,42,1.07,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.041,202,0,0.0,7,3,163,0.144,0.795
0,1127,42,1.05,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.045,202,0,0.0,7,3,163,0.121,0.79
0,1127,42,0.97,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.025,202,0,0.0,7,3,163,0.084,0.774
0,1127,42,1.07,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.035,202,0,0.0,7,3,163,0.089,0.85
0,1127,42,1.08,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.035,202,0,0.0,7,3,163,0.102,0.86
0,1127,42,1.07,1,,,1,173,19,1.0,0,6,192,1.0,0.0,0,0.0,0.536,0.92,0.75,172,1,,0.048,202,0,0.0,7,3,163,0.089,0.849
