NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,575,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.021,202,0,0.0,2,1,27,0.036,0.415
1,575,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.031,202,0,0.0,2,1,27,0.046,0.348
1,575,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.029,202,0,0.0,2,1,27,0.048,0.419
1,575,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.043,202,0,0.0,2,1,27,0.063,0.415
1,575,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.037,202,0,0.0,2,1,27,0.056,0.35
1,575,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.039,202,0,0.0,2,1,27,0.066,0.397
1,575,4,0.61,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.034,202,0,0.0,2,1,27,0.061,0.435
1,575,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.021,202,0,0.0,2,1,27,0.034,0.428
1,575,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.022,202,0,0.0,2,1,27,0.05,0.39
1,575,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.023,202,0,0.0,2,1,27,0.058,0.422
1,575,4,0.6,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.051,202,0,0.0,2,1,27,0.088,0.407
1,575,4,0.57,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.2,0.593,0.08,27,3,2,0.034,202,0,0.0,2,1,27,0.047,0.445
