NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,771,36,1.22,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.139,202,0,0.0,8,4,170,0.236,0.79
1,771,36,1.26,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.136,202,0,0.0,8,4,170,0.21,0.843
1,771,36,1.24,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.165,202,0,0.0,8,4,170,0.241,0.796
1,771,36,1.2,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.135,202,0,0.0,8,4,170,0.181,0.815
1,771,36,1.15,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.132,202,0,0.0,8,4,170,0.185,0.772
1,771,36,1.18,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.123,202,0,0.0,8,4,170,0.197,0.774
1,771,36,1.15,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.117,202,0,0.0,8,4,170,0.185,0.766
1,771,36,1.1,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.124,202,0,0.0,8,4,170,0.172,0.741
1,771,36,1.19,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.102,202,0,0.0,8,4,170,0.169,0.746
1,771,36,1.26,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.148,202,0,0.0,8,4,170,0.216,0.825
1,771,36,1.22,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.133,202,0,0.0,8,4,170,0.211,0.767
1,771,36,1.19,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.128,202,0,0.0,8,4,170,0.218,0.765
1,771,36,1.21,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.133,202,0,0.0,8,4,170,0.239,0.782
1,771,36,1.17,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.102,202,0,0.0,8,4,170,0.176,0.794
1,771,36,1.18,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.142,202,0,0.0,8,4,170,0.239,0.727
1,771,36,1.15,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.107,202,0,0.0,8,4,170,0.173,0.777
1,771,36,1.24,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.156,202,0,0.0,8,4,170,0.237,0.75
1,771,36,1.22,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.18,202,0,0.0,8,4,170,0.258,0.793
1,771,36,1.24,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.127,202,0,0.0,8,4,170,0.174,0.847
1,771,36,1.12,1,,,2,372,29,3.0,0,7,406,1.5,0.0,0,0.0,0.667,0.944,0.643,201,4,2,0.14,202,0,0.0,8,4,170,0.256,0.726
