NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,434,30,0.9,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.102,202,0,0.0,5,2,143,0.157,0.531
1,434,30,0.91,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.104,202,0,0.0,5,2,143,0.168,0.591
1,434,30,0.86,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.096,202,0,0.0,5,2,143,0.161,0.499
1,434,30,0.88,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.12,202,0,0.0,5,2,143,0.183,0.522
1,434,30,0.94,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.107,202,0,0.0,5,2,143,0.178,0.577
1,434,30,0.87,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.113,202,0,0.0,5,2,143,0.181,0.529
1,434,30,0.88,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.11,202,0,0.0,5,2,143,0.151,0.549
1,434,30,0.92,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.111,202,0,0.0,5,2,143,0.179,0.535
1,434,30,0.88,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.103,202,0,0.0,5,2,143,0.167,0.531
1,434,30,0.87,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.081,202,0,0.0,5,2,143,0.155,0.527
1,434,30,0.88,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.104,202,0,0.0,5,2,143,0.163,0.545
1,434,30,0.87,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.135,202,0,0.0,5,2,143,0.2,0.448
1,434,30,0.88,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.097,202,0,0.0,5,2,143,0.152,0.525
1,434,30,0.83,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.103,202,0,0.0,5,2,143,0.187,0.461
1,434,30,0.84,1,,,2,338,17,3.0,0,7,360,1.5,0.0,0,0.0,0.5,0.649,0.455,271,4,2,0.119,202,0,0.0,5,2,143,0.189,0.472
