NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,684,28,1.04,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.095,202,0,0.0,10,4,99,0.142,0.741
1,684,28,1.0,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.097,202,0,0.0,10,4,99,0.161,0.716
1,684,28,1.04,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.081,202,0,0.0,10,4,99,0.127,0.757
1,684,28,1.02,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.112,202,0,0.0,10,4,99,0.14,0.721
1,684,28,0.96,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.087,202,0,0.0,10,4,99,0.13,0.658
1,684,28,1.05,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.104,202,0,0.0,10,4,99,0.159,0.705
1,684,28,0.98,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.083,202,0,0.0,10,4,99,0.132,0.717
1,684,28,1.04,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.09,202,0,0.0,10,4,99,0.138,0.724
1,684,28,1.12,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.105,202,0,0.0,10,4,99,0.152,0.804
1,684,28,1.1,1,,,2,250,39,3.0,0,8,291,1.5,0.0,0,0.0,0.526,0.937,0.583,139,4,2,0.088,202,0,0.0,10,4,99,0.153,0.783
