NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,2186,158,3.57,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.515,202,5,0.2,22,11,482,0.673,2.168
1,2186,158,3.49,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.431,202,5,0.2,22,11,482,0.543,2.26
1,2186,158,3.5,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.501,202,5,0.2,22,11,482,0.632,2.127
1,2186,158,3.63,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.575,202,5,0.2,22,11,482,0.794,2.169
1,2186,158,3.73,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.584,202,5,0.2,22,11,482,0.72,2.303
1,2186,158,3.42,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.414,202,5,0.2,22,11,482,0.588,2.161
1,2186,158,3.59,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.581,202,5,0.2,22,11,482,0.71,2.251
1,2186,158,3.37,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.369,202,5,0.2,22,11,482,0.486,2.241
1,2186,158,3.34,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.512,202,5,0.2,22,11,482,0.626,2.041
1,2186,158,3.71,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.591,202,5,0.2,22,11,482,0.78,2.244
1,2186,158,3.53,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.429,202,5,0.2,22,11,482,0.568,2.227
1,2186,158,3.64,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.48,202,5,0.2,22,11,482,0.684,2.192
1,2186,158,3.6,1,,,1,1078,163,2.0,0,5,1259,2.0,0.0,0,0.0,0.432,0.734,0.637,981,3,2,0.491,202,5,0.2,22,11,482,0.636,2.302
