NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,789,14,0.94,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.09,202,0,0.0,4,2,61,0.133,0.654
1,789,14,0.87,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.064,202,0,0.0,4,2,61,0.096,0.665
1,789,14,0.86,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.048,202,0,0.0,4,2,61,0.098,0.645
1,789,14,0.93,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.063,202,0,0.0,4,2,61,0.124,0.694
1,789,14,0.93,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.066,202,0,0.0,4,2,61,0.171,0.632
1,789,14,0.82,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.049,202,0,0.0,4,2,61,0.085,0.599
1,789,14,0.81,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.057,202,0,0.0,4,2,61,0.1,0.62
1,789,14,0.89,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.063,202,0,0.0,4,2,61,0.132,0.646
1,789,14,0.81,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.073,202,0,0.0,4,2,61,0.116,0.589
1,789,14,0.89,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.079,202,0,0.0,4,2,61,0.135,0.615
1,789,14,0.89,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.094,202,0,0.0,4,2,61,0.12,0.659
1,789,14,0.86,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.063,202,0,0.0,4,2,61,0.118,0.613
1,789,14,0.82,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.075,202,0,0.0,4,2,61,0.101,0.61
1,789,14,0.88,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.064,202,0,0.0,4,2,61,0.126,0.616
1,789,14,0.83,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.059,202,0,0.0,4,2,61,0.102,0.623
1,789,14,0.87,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.057,202,0,0.0,4,2,61,0.089,0.646
1,789,14,0.82,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.052,202,0,0.0,4,2,61,0.078,0.641
1,789,14,0.86,1,,,2,115,8,3.0,0,8,125,1.5,0.0,0,0.0,0.304,0.732,0.184,73,4,2,0.066,202,0,0.0,4,2,61,0.102,0.614
