NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,907,48,1.24,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.089,202,0,0.0,8,3,202,0.153,0.861
1,907,48,1.36,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.134,202,0,0.0,8,3,202,0.19,0.922
1,907,48,1.28,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.137,202,0,0.0,8,3,202,0.202,0.812
1,907,48,1.21,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.104,202,0,0.0,8,3,202,0.161,0.888
1,907,48,1.32,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.127,202,0,0.0,8,3,202,0.199,0.891
1,907,48,1.19,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.108,202,0,0.0,8,3,202,0.159,0.841
1,907,48,1.15,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.093,202,0,0.0,8,3,202,0.164,0.855
1,907,48,1.23,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.089,202,0,0.0,8,3,202,0.144,0.849
1,907,48,1.23,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.121,202,0,0.0,8,3,202,0.186,0.863
1,907,48,1.35,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.146,202,0,0.0,8,3,202,0.226,0.887
1,907,48,1.19,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.112,202,0,0.0,8,3,202,0.196,0.823
1,907,48,1.27,1,,,1,291,23,2.0,0,5,320,2.0,0.0,0,0.0,0.528,0.681,0.686,257,3,2,0.128,202,0,0.0,8,3,202,0.207,0.827
