NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,286,28,0.61,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.079,202,0,0.0,6,3,109,0.129,0.371
1,286,28,0.6,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.07,202,0,0.0,6,3,109,0.115,0.378
1,286,28,0.6,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.075,202,0,0.0,6,3,109,0.108,0.357
1,286,28,0.58,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.093,202,0,0.0,6,3,109,0.114,0.348
1,286,28,0.61,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.086,202,0,0.0,6,3,109,0.144,0.345
1,286,28,0.62,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.07,202,0,0.0,6,3,109,0.111,0.38
1,286,28,0.58,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.077,202,0,0.0,6,3,109,0.124,0.346
1,286,28,0.62,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.083,202,0,0.0,6,3,109,0.137,0.356
1,286,28,0.56,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.078,202,0,0.0,6,3,109,0.127,0.321
1,286,28,0.59,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.078,202,0,0.0,6,3,109,0.143,0.333
1,286,28,0.57,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.069,202,0,0.0,6,3,109,0.105,0.356
1,286,28,0.59,1,,,2,200,19,3.0,0,8,221,1.5,0.0,0,0.0,0.524,0.829,0.538,127,4,2,0.069,202,0,0.0,6,3,109,0.11,0.344
