NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1678,180,2.24,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.083,202,0,0.0,11,5,575,0.255,1.667
0,1678,180,2.32,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.13,202,0,0.0,11,5,575,0.259,1.668
0,1678,180,2.26,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.101,202,0,0.0,9,4,575,0.226,1.604
0,1678,180,2.25,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.079,202,0,0.0,8,5,575,0.318,1.579
0,1678,180,2.25,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.1,202,0,0.0,8,3,575,0.279,1.572
0,1678,180,2.23,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.076,202,0,0.0,8,5,575,0.175,1.703
0,1678,180,2.4,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.113,202,0,0.0,8,4,575,0.277,1.691
0,1678,180,2.19,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.098,202,0,0.0,10,5,575,0.25,1.571
0,1678,180,2.44,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.076,202,0,0.0,10,5,575,0.309,1.787
0,1678,180,2.22,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.118,202,0,0.0,9,4,575,0.271,1.586
0,1678,180,2.24,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.116,202,0,0.0,12,5,575,0.327,1.57
0,1678,180,2.37,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.119,202,0,0.0,8,4,575,0.291,1.708
0,1678,180,2.18,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.126,202,0,0.0,11,5,575,0.328,1.523
0,1678,180,2.3,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.116,202,0,0.0,9,4,575,0.252,1.654
0,1678,180,2.31,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.107,202,0,0.0,8,3,575,0.243,1.651
0,1678,180,2.46,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.117,202,0,0.0,8,4,575,0.289,1.778
0,1678,180,2.42,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.092,202,0,0.0,9,4,575,0.337,1.708
0,1678,180,2.26,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.085,202,0,0.0,11,5,575,0.253,1.643
0,1678,180,2.36,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.113,202,0,0.0,8,3,575,0.277,1.677
0,1678,180,2.27,1,,,3,1465,181,3.0,0,111,1648,1.0,0.0,0,0.0,0.813,0.987,0.957,1462,3,,0.111,202,0,0.0,10,5,575,0.245,1.626
