NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,6,2,0.14,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.017,202,0,0.0,2,1,11,0.02,0.049
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.014,202,0,0.0,2,1,11,0.015,0.062
0,6,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.011,202,0,0.0,2,1,11,0.016,0.053
0,6,2,0.13,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.012,202,0,0.0,2,1,11,0.021,0.054
0,6,2,0.18,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.05,202,0,0.0,2,1,11,0.052,0.083
0,6,2,0.14,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.016,202,0,0.0,2,1,11,0.019,0.052
0,6,2,0.13,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.019,202,0,0.0,2,1,11,0.021,0.046
0,6,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.014,202,0,0.0,2,1,11,0.017,0.049
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.053,202,0,0.0,2,1,11,0.055,0.07
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.023,202,0,0.0,2,1,11,0.041,0.052
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.015,202,0,0.0,2,1,11,0.029,0.05
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.013,202,0,0.0,2,1,11,0.023,0.062
0,6,2,0.17,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.017,202,0,0.0,2,1,11,0.03,0.072
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.016,202,0,0.0,2,1,11,0.021,0.099
0,6,2,0.15,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.012,202,0,0.0,2,1,11,0.026,0.06
0,6,2,0.14,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.057,202,0,0.0,2,1,11,0.061,0.052
0,6,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.017,202,0,0.0,2,1,11,0.021,0.056
0,6,2,0.13,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.016,202,0,0.0,2,1,11,0.018,0.055
0,6,2,0.14,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.75,1.0,11,1,,0.011,202,0,0.0,2,1,11,0.014,0.065
