NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1565,104,2.3,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.309,202,5,0.16,22,9,317,0.43,1.425
1,1565,104,2.05,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.276,202,5,0.16,22,9,317,0.388,1.236
1,1565,104,1.98,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.225,202,5,0.16,22,9,317,0.329,1.269
1,1565,104,1.99,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.287,202,5,0.16,22,9,317,0.429,1.198
1,1565,104,2.0,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.262,202,5,0.16,22,9,317,0.397,1.209
1,1565,104,2.09,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.252,202,5,0.16,22,9,317,0.333,1.42
1,1565,104,2.01,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.223,202,5,0.16,22,9,317,0.331,1.336
1,1565,104,2.08,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.266,202,5,0.16,22,9,317,0.375,1.36
1,1565,104,2.12,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.303,202,5,0.16,22,9,317,0.43,1.302
1,1565,104,1.98,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.217,202,5,0.16,22,9,317,0.305,1.26
1,1565,104,2.05,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.244,202,5,0.16,22,9,317,0.335,1.295
1,1565,104,2.11,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.301,202,5,0.16,22,9,317,0.419,1.327
1,1565,104,2.11,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.269,202,5,0.16,22,9,317,0.386,1.325
1,1565,104,2.16,1,,,1,747,118,2.0,0,6,873,2.0,0.0,0,0.0,0.559,0.832,0.813,456,4,2,0.295,202,5,0.16,22,9,317,0.435,1.36
