NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,694,26,0.87,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.085,202,0,0.0,7,2,104,0.14,0.599
1,694,26,0.92,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.079,202,0,0.0,7,2,104,0.115,0.655
1,694,26,0.87,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.073,202,0,0.0,7,2,104,0.113,0.622
1,694,26,0.86,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.077,202,0,0.0,7,2,104,0.104,0.612
1,694,26,0.94,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.09,202,0,0.0,7,2,104,0.137,0.658
1,694,26,0.88,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.115,202,0,0.0,7,2,104,0.171,0.567
1,694,26,0.86,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.077,202,0,0.0,7,2,104,0.127,0.582
1,694,26,0.94,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.111,202,0,0.0,7,2,104,0.199,0.593
1,694,26,0.91,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.097,202,0,0.0,7,2,104,0.148,0.601
1,694,26,0.9,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.115,202,0,0.0,7,2,104,0.169,0.582
1,694,26,0.92,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.094,202,0,0.0,7,2,104,0.125,0.639
1,694,26,0.93,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.091,202,0,0.0,7,2,104,0.128,0.661
1,694,26,0.88,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.081,202,0,0.0,7,2,104,0.136,0.597
1,694,26,1.01,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.133,202,0,0.0,7,2,104,0.203,0.61
1,694,26,0.79,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.105,202,0,0.0,7,2,104,0.129,0.578
1,694,26,0.86,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.107,202,0,0.0,7,2,104,0.14,0.584
