NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,705,30,1.31,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.133,202,0,0.0,7,3,112,0.176,0.922
1,705,30,1.42,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.151,202,0,0.0,7,3,112,0.222,0.98
1,705,30,1.36,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.159,202,0,0.0,7,3,112,0.22,0.923
1,705,30,1.41,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.147,202,0,0.0,7,3,112,0.261,0.953
1,705,30,1.37,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.155,202,0,0.0,7,3,112,0.227,0.942
1,705,30,1.23,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.139,202,0,0.0,7,3,112,0.185,0.861
1,705,30,1.31,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.127,202,0,0.0,7,3,112,0.201,0.887
1,705,30,1.28,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.141,202,0,0.0,7,3,112,0.191,0.896
1,705,30,1.21,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.113,202,0,0.0,7,3,112,0.18,0.82
1,705,30,1.22,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.134,202,0,0.0,7,3,112,0.175,0.879
1,705,30,1.26,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.129,202,0,0.0,7,3,112,0.194,0.858
1,705,30,1.29,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.156,202,0,0.0,7,3,112,0.179,0.889
1,705,30,1.49,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.181,202,0,0.0,7,3,112,0.269,1.002
1,705,30,1.3,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.115,202,0,0.0,7,3,112,0.212,0.921
1,705,30,1.32,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.118,202,0,0.0,7,3,112,0.176,0.929
1,705,30,1.28,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.168,202,0,0.0,7,3,112,0.208,0.901
1,705,30,1.36,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.157,202,0,0.0,7,3,112,0.218,0.895
1,705,30,1.36,1,,,2,319,45,3.0,0,8,366,1.5,0.0,0,0.0,0.55,0.939,0.6,184,4,2,0.159,202,0,0.0,7,3,112,0.221,0.933
