NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,694,22,1.08,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.182,202,0,0.0,7,4,117,0.23,0.705
1,694,22,1.06,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.176,202,0,0.0,7,4,117,0.249,0.632
1,694,22,1.04,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.176,202,0,0.0,7,4,117,0.228,0.66
1,694,22,1.25,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.195,202,0,0.0,7,4,117,0.274,0.815
1,694,22,1.05,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.174,202,0,0.0,7,4,117,0.228,0.67
1,694,22,1.14,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.194,202,0,0.0,7,4,117,0.262,0.725
1,694,22,1.06,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.205,202,0,0.0,7,4,117,0.239,0.687
1,694,22,1.18,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.232,202,0,0.0,7,4,117,0.281,0.748
1,694,22,1.14,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.186,202,0,0.0,7,4,117,0.23,0.741
1,694,22,1.05,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.17,202,0,0.0,7,4,117,0.221,0.693
1,694,22,1.0,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.182,202,0,0.0,7,4,117,0.226,0.676
1,694,22,1.01,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.185,202,0,0.0,7,4,117,0.237,0.645
1,694,22,1.09,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.181,202,0,0.0,7,4,117,0.245,0.707
1,694,22,1.05,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.168,202,0,0.0,7,4,117,0.215,0.678
1,694,22,1.05,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.171,202,0,0.0,7,4,117,0.22,0.697
1,694,22,1.0,1,,,1,190,9,2.0,0,7,207,2.0,0.0,0,0.0,0.5,0.772,0.458,137,5,2,0.164,202,0,0.0,7,4,117,0.195,0.646
