NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,673,22,0.74,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.043,202,0,0.0,6,4,94,0.088,0.518
1,673,22,0.89,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.077,202,0,0.0,6,4,94,0.12,0.651
1,673,22,0.76,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.068,202,0,0.0,6,4,94,0.105,0.549
1,673,22,0.77,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.067,202,0,0.0,6,4,94,0.116,0.546
1,673,22,0.79,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.075,202,0,0.0,6,4,94,0.111,0.548
1,673,22,0.78,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.073,202,0,0.0,6,4,94,0.123,0.527
1,673,22,0.78,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.072,202,0,0.0,6,4,94,0.123,0.528
1,673,22,0.83,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.063,202,0,0.0,6,4,94,0.142,0.545
1,673,22,0.77,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.066,202,0,0.0,6,4,94,0.129,0.528
1,673,22,0.77,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.044,202,0,0.0,6,4,94,0.081,0.553
1,673,22,0.77,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.065,202,0,0.0,6,4,94,0.097,0.549
1,673,22,0.86,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.115,202,0,0.0,6,4,94,0.18,0.554
1,673,22,0.78,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.056,202,0,0.0,6,4,94,0.1,0.558
