NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1421,50,1.99,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.37,202,5,0.08,9,4,183,0.489,1.16
4,1421,50,1.75,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.285,202,5,0.08,9,4,183,0.367,1.091
4,1421,50,1.81,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.33,202,5,0.08,9,4,183,0.429,1.17
4,1421,50,1.78,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.284,202,5,0.08,9,4,183,0.391,1.147
4,1421,50,1.78,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.318,202,5,0.08,9,4,183,0.399,1.075
4,1421,50,1.72,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.282,202,5,0.08,9,4,183,0.398,1.094
4,1421,50,1.74,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.264,202,5,0.08,9,4,183,0.37,1.115
4,1421,50,1.64,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.257,202,5,0.08,9,4,183,0.339,1.054
4,1421,50,1.72,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.296,202,5,0.08,9,4,183,0.397,1.037
4,1421,50,1.62,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.233,202,5,0.08,9,4,183,0.308,1.045
4,1421,50,1.76,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.292,202,5,0.08,9,4,183,0.406,1.042
4,1421,50,1.72,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.274,202,5,0.08,9,4,183,0.379,1.091
4,1421,50,1.79,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.268,202,5,0.08,9,4,183,0.347,1.153
4,1421,50,1.74,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.229,202,5,0.08,9,4,183,0.306,1.154
4,1421,50,1.7,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.286,202,5,0.08,9,4,183,0.386,1.044
4,1421,50,1.78,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.333,202,5,0.08,9,4,183,0.4,1.113
4,1421,50,1.81,1,,,2,451,51,6.0,0,15,519,3.0,0.0,2,1.0,0.324,0.63,0.305,188,11,5,0.292,202,5,0.08,9,4,183,0.366,1.16
