NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,548,34,1.5,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.101,202,0,0.0,16,9,125,0.212,1.036
1,548,34,1.52,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.109,202,0,0.0,16,9,125,0.242,1.012
1,548,34,1.79,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.139,202,0,0.0,16,9,125,0.214,1.243
1,548,34,1.56,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.115,202,0,0.0,16,9,125,0.242,1.007
1,548,34,1.52,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.09,202,0,0.0,16,9,125,0.24,1.024
1,548,34,1.59,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.116,202,0,0.0,16,9,125,0.23,1.058
1,548,34,1.61,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.134,202,0,0.0,16,9,125,0.289,1.005
1,548,34,1.6,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.112,202,0,0.0,16,9,125,0.238,1.05
1,548,34,1.51,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.101,202,0,0.0,16,9,125,0.201,1.02
1,548,34,1.49,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.095,202,0,0.0,16,9,125,0.202,1.001
1,548,34,1.53,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.131,202,0,0.0,16,9,125,0.208,1.01
1,548,34,1.69,1,,,2,683,86,3.0,0,8,771,1.5,0.0,0,0.0,0.5,0.923,0.63,354,4,2,0.112,202,0,0.0,16,9,125,0.264,1.142
