NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,748,14,0.9,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.083,202,0,0.0,5,3,50,0.122,0.678
1,748,14,0.83,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.092,202,0,0.0,5,3,50,0.122,0.589
1,748,14,0.99,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.115,202,0,0.0,5,3,50,0.154,0.653
1,748,14,0.97,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.091,202,0,0.0,5,3,50,0.14,0.705
1,748,14,0.9,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.086,202,0,0.0,5,3,50,0.134,0.627
1,748,14,0.93,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.134,202,0,0.0,5,3,50,0.156,0.645
1,748,14,0.94,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.124,202,0,0.0,5,3,50,0.148,0.644
1,748,14,0.9,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.077,202,0,0.0,5,3,50,0.105,0.647
1,748,14,0.93,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.06,202,0,0.0,5,3,50,0.103,0.701
1,748,14,0.91,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.086,202,0,0.0,5,3,50,0.132,0.684
1,748,14,0.95,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.105,202,0,0.0,5,3,50,0.132,0.656
1,748,14,0.85,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.109,202,0,0.0,5,3,50,0.147,0.604
1,748,14,0.85,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.081,202,0,0.0,5,3,50,0.121,0.612
1,748,14,0.89,1,,,1,88,9,2.0,0,5,101,2.0,0.0,0,0.0,0.138,0.261,0.076,50,3,2,0.076,202,0,0.0,5,3,50,0.102,0.652
