NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,743,38,1.35,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.145,202,0,0.0,7,4,165,0.196,0.913
4,743,38,1.37,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.15,202,0,0.0,7,4,165,0.24,0.876
4,743,38,1.41,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.125,202,0,0.0,7,4,165,0.174,0.994
4,743,38,1.33,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.174,202,0,0.0,7,4,165,0.26,0.819
4,743,38,1.37,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.153,202,0,0.0,7,4,165,0.235,0.923
4,743,38,1.4,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.142,202,0,0.0,7,4,165,0.239,0.938
4,743,38,1.34,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.141,202,0,0.0,7,4,165,0.225,0.859
4,743,38,1.37,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.124,202,0,0.0,7,4,165,0.228,0.931
4,743,38,1.55,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.201,202,0,0.0,7,4,165,0.31,0.943
4,743,38,1.41,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.165,202,0,0.0,7,4,165,0.279,0.885
4,743,38,1.36,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.168,202,0,0.0,7,4,165,0.226,0.9
4,743,38,1.44,1,,,2,579,47,6.0,0,17,639,3.0,0.0,2,1.0,0.727,0.971,0.826,212,13,5,0.175,202,0,0.0,7,4,165,0.279,0.945
