NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,463,30,0.89,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.111,202,0,0.0,10,5,114,0.156,0.557
1,463,30,0.78,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.089,202,0,0.0,10,5,114,0.155,0.5
1,463,30,0.8,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.098,202,0,0.0,10,5,114,0.151,0.495
1,463,30,0.79,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.087,202,0,0.0,10,5,114,0.153,0.505
1,463,30,0.76,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.096,202,0,0.0,10,5,114,0.153,0.508
1,463,30,0.74,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.11,202,0,0.0,10,5,114,0.159,0.457
1,463,30,0.73,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.093,202,0,0.0,10,5,114,0.15,0.472
1,463,30,0.73,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.085,202,0,0.0,10,5,114,0.133,0.454
1,463,30,0.77,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.109,202,0,0.0,10,5,114,0.154,0.475
1,463,30,0.76,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.098,202,0,0.0,10,5,114,0.164,0.472
1,463,30,0.76,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.094,202,0,0.0,10,5,114,0.179,0.447
1,463,30,0.84,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.122,202,0,0.0,10,5,114,0.179,0.492
1,463,30,0.79,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.097,202,0,0.0,10,5,114,0.134,0.499
1,463,30,0.78,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.1,202,0,0.0,10,5,114,0.152,0.487
1,463,30,0.77,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.118,202,0,0.0,10,5,114,0.181,0.444
1,463,30,0.77,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.1,202,0,0.0,10,5,114,0.188,0.467
1,463,30,0.8,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.094,202,0,0.0,10,5,114,0.157,0.502
1,463,30,0.7,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.088,202,0,0.0,10,5,114,0.129,0.452
1,463,30,0.82,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.115,202,0,0.0,10,5,114,0.157,0.506
1,463,30,0.81,1,,,1,216,25,2.0,0,5,245,2.0,0.0,0,0.0,0.391,0.733,0.455,114,3,2,0.118,202,0,0.0,10,5,114,0.157,0.524
