NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1063,48,1.77,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.206,202,0,0.0,10,5,216,0.343,1.178
4,1063,48,1.76,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.212,202,0,0.0,10,5,216,0.315,1.087
4,1063,48,1.96,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.266,202,0,0.0,10,5,216,0.39,1.197
4,1063,48,1.9,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.218,202,0,0.0,10,5,216,0.341,1.254
4,1063,48,1.87,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.249,202,0,0.0,10,5,216,0.375,1.237
4,1063,48,1.74,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.22,202,0,0.0,10,5,216,0.324,1.098
4,1063,48,1.76,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.225,202,0,0.0,10,5,216,0.325,1.135
4,1063,48,1.76,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.199,202,0,0.0,10,5,216,0.281,1.186
4,1063,48,2.04,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.252,202,0,0.0,10,5,216,0.416,1.241
4,1063,48,1.79,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.244,202,0,0.0,10,5,216,0.334,1.117
4,1063,48,2.77,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.338,202,0,0.0,10,5,216,0.469,1.815
4,1063,48,2.02,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.266,202,0,0.0,10,5,216,0.398,1.203
4,1063,48,1.85,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.216,202,0,0.0,10,5,216,0.337,1.198
4,1063,48,1.67,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.186,202,0,0.0,10,5,216,0.318,1.067
4,1063,48,1.93,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.237,202,0,0.0,10,5,216,0.312,1.224
4,1063,48,1.78,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.219,202,0,0.0,10,5,216,0.331,1.132
4,1063,48,1.77,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.239,202,0,0.0,10,5,216,0.343,1.135
4,1063,48,1.83,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.205,202,0,0.0,10,5,216,0.333,1.122
4,1063,48,1.76,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.209,202,0,0.0,10,5,216,0.321,1.081
4,1063,48,1.76,1,,,2,749,63,6.0,0,17,823,3.0,0.0,2,1.0,0.576,0.881,0.686,240,11,5,0.222,202,0,0.0,10,5,216,0.315,1.132
