NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,123,6,0.33,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.048,202,0,0.0,3,1,39,0.072,0.192
1,123,6,0.3,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.039,202,0,0.0,3,1,39,0.069,0.181
1,123,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.044,202,0,0.0,3,1,39,0.069,0.192
1,123,6,0.33,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.04,202,0,0.0,3,1,39,0.063,0.204
1,123,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.048,202,0,0.0,3,1,39,0.071,0.185
1,123,6,0.32,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.054,202,0,0.0,3,1,39,0.075,0.192
1,123,6,0.32,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.055,202,0,0.0,3,1,39,0.082,0.18
1,123,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.042,202,0,0.0,3,1,39,0.069,0.187
1,123,6,0.3,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.045,202,0,0.0,3,1,39,0.068,0.171
1,123,6,0.3,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.051,202,0,0.0,3,1,39,0.071,0.168
1,123,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.357,0.728,0.231,51,4,2,0.042,202,0,0.0,3,1,39,0.078,0.185
