NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,2209,132,4.72,1,,,3,4833,379,10.0,0,37,5232,3.33,0.0,4,1.33,0.697,0.973,0.868,877,24,8,0.657,202,13,0.12,13,8,689,0.899,2.823
7,2209,132,4.98,1,,,3,4833,379,10.0,0,37,5232,3.33,0.0,4,1.33,0.697,0.973,0.868,877,24,8,0.688,202,13,0.12,13,8,689,1.011,2.886
7,2209,132,4.85,1,,,3,4833,379,10.0,0,37,5232,3.33,0.0,4,1.33,0.697,0.973,0.868,877,24,8,0.63,202,13,0.12,13,8,689,0.84,2.86
7,2209,132,4.81,1,,,3,4763,373,10.0,0,35,5157,3.33,0.0,4,1.33,0.697,0.973,0.868,877,23,8,0.709,202,13,0.12,14,8,689,1.013,2.711
7,2209,132,5.08,1,,,3,4833,379,10.0,0,37,5232,3.33,0.0,4,1.33,0.697,0.973,0.868,877,24,8,0.777,202,13,0.12,13,8,689,1.041,2.78
7,2209,132,4.88,1,,,3,4833,379,10.0,0,37,5232,3.33,0.0,4,1.33,0.697,0.973,0.868,877,24,8,0.779,202,13,0.12,13,8,689,1.081,2.824
7,2209,132,4.92,1,,,3,4774,375,10.0,0,35,5170,3.33,0.0,4,1.33,0.697,0.973,0.868,877,23,8,0.685,202,13,0.12,14,8,689,0.96,2.841
7,2209,132,4.85,1,,,3,4833,379,10.0,0,37,5232,3.33,0.0,4,1.33,0.697,0.973,0.868,877,24,8,0.688,202,13,0.12,13,8,689,0.963,2.792
7,2209,132,4.85,1,,,3,4763,373,10.0,0,35,5157,3.33,0.0,4,1.33,0.697,0.973,0.868,877,23,8,0.646,202,13,0.12,14,8,689,0.965,2.796
7,2209,132,4.82,1,,,3,4774,375,10.0,0,35,5170,3.33,0.0,4,1.33,0.697,0.973,0.868,877,23,8,0.66,202,13,0.12,14,8,689,0.954,2.829
