NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,702,20,0.79,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.074,202,0,0.0,7,3,72,0.096,0.583
1,702,20,0.82,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.071,202,0,0.0,7,3,72,0.104,0.589
1,702,20,0.84,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.103,202,0,0.0,7,3,72,0.135,0.611
1,702,20,0.86,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.091,202,0,0.0,7,3,72,0.136,0.626
1,702,20,0.78,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.062,202,0,0.0,7,3,72,0.093,0.587
1,702,20,0.83,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.069,202,0,0.0,7,3,72,0.101,0.63
1,702,20,0.86,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.076,202,0,0.0,7,3,72,0.118,0.644
1,702,20,0.81,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.071,202,0,0.0,7,3,72,0.1,0.583
1,702,20,0.76,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.087,202,0,0.0,7,3,72,0.109,0.554
1,702,20,0.79,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.073,202,0,0.0,7,3,72,0.116,0.598
1,702,20,0.92,1,,,1,104,10,2.0,0,5,119,2.0,0.0,0,0.0,0.3,0.734,0.455,72,3,2,0.07,202,0,0.0,7,3,72,0.094,0.682
