NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,1823,106,3.31,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.477,202,15,0.15,17,9,460,0.663,1.967
7,1823,106,3.12,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.474,202,15,0.16,18,9,460,0.685,1.73
7,1823,106,3.17,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.459,202,15,0.15,17,9,460,0.674,1.796
7,1823,106,3.2,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.553,202,15,0.16,18,9,460,0.704,1.845
7,1823,106,3.16,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.452,202,15,0.15,17,9,460,0.622,1.881
7,1823,106,3.17,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.472,202,15,0.15,17,9,460,0.677,1.834
7,1823,106,3.33,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.517,202,15,0.16,18,9,460,0.751,1.892
7,1823,106,3.37,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.533,202,15,0.16,18,9,460,0.725,1.923
7,1823,106,3.26,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.437,202,15,0.15,17,9,460,0.657,1.926
7,1823,106,3.17,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.498,202,15,0.15,17,9,460,0.723,1.781
7,1823,106,3.1,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.416,202,15,0.15,17,9,460,0.59,1.921
7,1823,106,3.3,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.446,202,15,0.16,18,9,460,0.679,1.92
7,1823,106,3.1,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.419,202,15,0.16,18,9,460,0.595,1.86
7,1823,106,3.26,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.547,202,15,0.15,17,9,460,0.735,1.871
7,1823,106,3.22,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.517,202,15,0.16,18,9,460,0.736,1.893
7,1823,106,3.26,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.489,202,15,0.15,17,9,460,0.74,1.789
7,1823,106,3.17,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.42,202,15,0.15,17,9,460,0.641,1.794
7,1823,106,3.21,1,,,3,2690,229,10.0,0,29,2955,3.33,0.0,4,1.33,0.694,0.953,0.828,696,22,8,0.461,202,15,0.16,18,9,460,0.671,1.836
7,1823,106,3.19,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.431,202,15,0.15,17,9,460,0.617,1.945
7,1823,106,3.15,1,,,3,2709,232,10.0,0,31,2976,3.33,0.0,4,1.33,0.694,0.953,0.828,696,23,8,0.457,202,15,0.15,17,9,460,0.683,1.857
