NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1597,72,2.13,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.236,202,5,0.16,13,7,286,0.376,1.355
1,1597,72,1.97,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.219,202,5,0.16,13,7,286,0.308,1.333
1,1597,72,2.09,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.273,202,5,0.16,13,7,286,0.4,1.307
1,1597,72,2.1,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.214,202,5,0.16,13,7,286,0.337,1.357
1,1597,72,2.03,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.202,202,5,0.16,13,7,286,0.307,1.279
1,1597,72,1.97,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.174,202,5,0.16,13,7,286,0.245,1.394
1,1597,72,2.07,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.218,202,5,0.16,13,7,286,0.334,1.417
1,1597,72,2.03,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.215,202,5,0.16,13,7,286,0.328,1.327
1,1597,72,2.27,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.223,202,5,0.16,13,7,286,0.343,1.494
1,1597,72,2.02,1,,,2,660,62,3.0,0,7,733,1.5,0.0,0,0.0,0.735,0.972,0.783,467,4,2,0.22,202,5,0.16,13,7,286,0.323,1.328
