NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1111,60,1.22,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.133,202,0,0.0,12,6,173,0.173,0.769
1,1111,60,1.17,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.12,202,0,0.0,12,6,173,0.176,0.762
1,1111,60,1.18,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.106,202,0,0.0,12,6,173,0.154,0.818
1,1111,60,1.09,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.104,202,0,0.0,12,6,173,0.143,0.73
1,1111,60,1.1,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.126,202,0,0.0,12,6,173,0.17,0.743
1,1111,60,1.1,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.089,202,0,0.0,12,6,173,0.114,0.788
1,1111,60,1.14,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.114,202,0,0.0,12,6,173,0.159,0.753
1,1111,60,1.33,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.138,202,0,0.0,12,6,173,0.233,0.872
1,1111,60,1.15,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.093,202,0,0.0,12,6,173,0.145,0.79
1,1111,60,1.18,1,,,2,199,29,3.0,0,6,230,1.5,0.0,0,0.0,0.263,0.914,0.732,173,2,1,0.113,202,0,0.0,12,6,173,0.16,0.765
