NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1039,54,1.14,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.092,202,0,0.0,12,5,180,0.158,0.828
1,1039,54,1.12,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.11,202,0,0.0,12,5,180,0.172,0.758
1,1039,54,1.29,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.139,202,0,0.0,12,5,180,0.214,0.854
1,1039,54,1.27,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.11,202,0,0.0,12,5,180,0.167,0.883
1,1039,54,1.28,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.14,202,0,0.0,12,5,180,0.21,0.841
1,1039,54,1.27,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.114,202,0,0.0,12,5,180,0.179,0.812
1,1039,54,1.16,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.112,202,0,0.0,12,5,180,0.219,0.746
1,1039,54,1.26,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.106,202,0,0.0,12,5,180,0.172,0.86
1,1039,54,1.28,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.107,202,0,0.0,12,5,180,0.178,0.885
1,1039,54,1.24,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.123,202,0,0.0,12,5,180,0.24,0.815
1,1039,54,1.25,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.129,202,0,0.0,12,5,180,0.182,0.809
1,1039,54,1.29,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.124,202,0,0.0,12,5,180,0.233,0.853
1,1039,54,1.2,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.131,202,0,0.0,12,5,180,0.201,0.785
1,1039,54,1.23,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.127,202,0,0.0,12,5,180,0.184,0.832
1,1039,54,1.12,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.092,202,0,0.0,12,5,180,0.155,0.773
1,1039,54,1.19,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.103,202,0,0.0,12,5,180,0.159,0.847
1,1039,54,1.32,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.146,202,0,0.0,12,5,180,0.223,0.851
1,1039,54,1.21,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.114,202,0,0.0,12,5,180,0.179,0.753
1,1039,54,1.15,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.127,202,0,0.0,12,5,180,0.202,0.732
1,1039,54,1.21,1,,,2,338,44,3.0,0,7,387,1.5,0.0,0,0.0,0.5,0.958,0.73,192,4,2,0.106,202,0,0.0,12,5,180,0.199,0.824
