NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,4723,17908,77.18,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,28.949,13702,4877,1.94,230,126,10597,33.559,29.234
5,4723,17908,76.66,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,28.917,13702,4877,1.94,230,126,10597,33.585,26.694
5,4723,17908,80.29,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,30.3,13702,4877,1.94,230,126,10597,36.098,28.789
5,4723,17908,73.83,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,27.513,13702,4877,1.94,230,126,10597,32.149,27.472
5,4723,17908,79.43,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,27.913,13702,4877,1.94,230,126,10597,33.798,30.576
5,4723,17908,81.28,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,30.089,13702,4877,1.94,230,126,10597,36.521,28.888
5,4723,17908,78.92,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,29.266,13702,4877,1.94,230,126,10597,34.596,29.204
5,4723,17908,74.38,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,26.772,13702,4877,1.94,230,126,10597,30.882,27.125
5,4723,17908,80.36,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,29.914,13702,4877,1.94,230,126,10597,35.798,29.358
5,4723,17908,81.14,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,29.624,13702,4877,1.94,230,126,10597,35.834,29.811
5,4723,17908,79.31,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,29.297,13702,4877,1.94,230,126,10597,35.101,28.849
5,4723,17908,74.66,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,27.313,13702,4877,1.94,230,126,10597,32.755,26.903
5,4723,17908,74.24,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,27.923,13702,4877,1.94,230,126,10597,33.267,25.769
5,4723,17908,82.71,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,31.165,13702,4877,1.94,230,126,10597,35.861,31.594
5,4723,17908,78.4,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,29.803,13702,4877,1.94,230,126,10597,35.508,28.093
5,4723,17908,74.27,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,26.128,13702,4877,1.94,230,126,10597,32.023,28.264
5,4723,17908,77.63,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,27.45,13702,4877,1.94,230,126,10597,33.46,28.586
5,4723,17908,79.41,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,28.842,13702,4877,1.94,230,126,10597,32.996,30.82
5,4723,17908,80.46,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,30.37,13702,4877,1.94,230,126,10597,35.066,29.442
5,4723,17908,74.53,1,,,2,273883,230279,7.0,3,53,504641,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,453,428,27.005,13702,4877,1.94,230,126,10597,32.488,27.58
