NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,4723,17908,80.49,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,34.216,11067,4713,1.93,230,126,10597,38.307,28.724
4,4723,17908,78.84,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,32.975,11067,4713,1.93,230,126,10597,37.385,27.249
4,4723,17908,79.8,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.186,11067,4713,1.93,230,126,10597,37.374,27.768
4,4723,17908,88.63,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.967,11067,4713,1.93,230,126,10597,39.762,32.95
4,4723,17908,81.2,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,34.721,11067,4713,1.93,230,126,10597,39.383,28.874
4,4723,17908,78.11,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.866,11067,4713,1.93,230,126,10597,38.729,26.746
4,4723,17908,83.35,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,34.914,11067,4713,1.93,230,126,10597,39.435,29.401
4,4723,17908,76.35,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,31.868,11067,4713,1.93,230,126,10597,36.539,26.929
4,4723,17908,81.17,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.755,11067,4713,1.93,230,126,10597,39.299,27.904
4,4723,17908,80.57,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.576,11067,4713,1.93,230,126,10597,39.05,28.289
4,4723,17908,78.44,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,32.066,11067,4713,1.93,230,126,10597,36.86,27.104
4,4723,17908,76.7,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,31.705,11067,4713,1.93,230,126,10597,36.388,26.999
4,4723,17908,80.62,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.073,11067,4713,1.93,230,126,10597,38.286,27.797
4,4723,17908,82.29,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,34.984,11067,4713,1.93,230,126,10597,40.654,27.588
4,4723,17908,77.82,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.636,11067,4713,1.93,230,126,10597,38.462,26.218
4,4723,17908,82.44,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,32.892,11067,4713,1.93,230,126,10597,37.539,30.352
4,4723,17908,80.62,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.483,11067,4713,1.93,230,126,10597,38.242,28.672
4,4723,17908,79.44,1,,,2,263369,221443,6.0,2,51,485290,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,33.43,11067,4713,1.93,230,126,10597,38.225,26.876
