NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1328,678,28.96,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.06,202,0,0.0,91,12,1148,0.282,2.853
0,1328,678,27.91,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.041,202,0,0.0,91,12,1148,0.283,2.891
0,1328,678,27.92,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.031,202,0,0.0,91,12,1148,0.318,2.891
0,1328,678,27.36,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.052,202,0,0.0,91,12,1148,0.225,2.704
0,1328,678,27.42,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.024,202,0,0.0,91,12,1148,0.224,2.902
0,1328,678,29.44,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.036,202,0,0.0,91,12,1148,0.271,2.82
0,1328,678,27.53,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.018,202,0,0.0,91,12,1148,0.311,2.908
0,1328,678,27.81,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.042,202,0,0.0,91,12,1148,0.212,2.928
0,1328,678,28.44,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.039,202,0,0.0,91,12,1148,0.203,3.051
0,1328,678,28.16,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.02,202,0,0.0,91,12,1148,0.281,2.859
0,1328,678,27.53,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.039,202,0,0.0,91,12,1148,0.322,2.668
0,1328,678,28.76,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.045,202,0,0.0,91,12,1148,0.271,2.864
0,1328,678,28.44,0,,,1,7653,1664,1.0,0,1,9407,1.0,0.0,0,0.0,0.488,0.47,0.335,7744,,,0.042,202,0,0.0,91,12,1148,0.308,2.89
