NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,8087,12994,25.16,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.108,202,0,0.0,3645,527,13601,0.817,13.543
0,8087,12994,25.76,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.154,202,0,0.0,3645,527,13601,0.78,13.754
0,8087,12994,25.91,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.148,202,0,0.0,3645,527,13601,0.797,14.487
0,8087,12994,27.17,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.166,202,0,0.0,3645,527,13601,0.941,15.053
0,8087,12994,25.53,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.147,202,0,0.0,3645,527,13601,1.025,13.713
0,8087,12994,25.8,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.154,202,0,0.0,3645,527,13601,0.795,13.319
0,8087,12994,26.37,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.129,202,0,0.0,3645,527,13601,0.859,14.532
0,8087,12994,26.03,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.114,202,0,0.0,3645,527,13601,0.681,14.598
0,8087,12994,25.47,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.129,202,0,0.0,3645,527,13601,0.881,13.988
0,8087,12994,25.73,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.137,202,0,0.0,3645,527,13601,0.809,14.126
0,8087,12994,26.73,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.149,202,0,0.0,3645,527,13601,0.943,15.101
0,8087,12994,26.69,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.164,202,0,0.0,3645,527,13601,0.836,14.934
0,8087,12994,26.06,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.167,202,0,0.0,3645,527,13601,1.027,16.178
0,8087,12994,25.73,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.134,202,0,0.0,3645,527,13601,0.783,14.15
0,8087,12994,25.94,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.136,202,0,0.0,3645,527,13601,0.867,13.672
0,8087,12994,25.98,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.184,202,0,0.0,3645,527,13601,0.907,14.415
0,8087,12994,26.4,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.198,202,0,0.0,3645,527,13601,0.753,14.881
0,8087,12994,26.64,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.214,202,0,0.0,3645,527,13601,0.85,14.91
0,8087,12994,26.77,0,,,1,49773,9456,1.0,0,97,59434,1.0,0.0,0,0.0,0.857,0.984,1.0,49979,,,0.12,202,0,0.0,3645,527,13601,0.88,15.1
